new	1.08	0.00	0.33
past	0.96	-0.00	0.33
past	0.92	-0.00	0.33
past	0.92	-0.00	0.33
past	0.74	-0.01	0.34
past	0.67	-0.01	0.35
past	0.52	-0.00	0.37
past	0.42	-0.00	0.38
past	-0.03	-0.01	0.40
past	-0.03	-0.01	0.40
past	-0.34	-0.02	0.43
past	-0.40	-0.02	0.43
past	-0.52	-0.03	0.44
past	-0.60	-0.04	0.45
past	-0.66	-0.04	0.45
past	-1.02	-0.06	0.50
past	-1.19	-0.07	0.52
past	-1.26	-0.08	0.53
past	-1.26	-0.08	0.53
past	-1.31	-0.08	0.53
future	-1.62	-0.10	0.58
future	-1.83	-0.12	0.61
future	-1.89	-0.12	0.61
future	-2.01	-0.13	0.62
future	-2.25	-0.14	0.66
future	-2.31	-0.15	0.66
future	-2.49	-0.16	0.69
future	-2.72	-0.17	0.72
future	-2.84	-0.18	0.74
future	-3.02	-0.19	0.77
future	-3.08	-0.20	0.78
future	-3.27	-0.21	0.81
future	-3.27	-0.21	0.81
future	-3.44	-0.21	0.83
future	-3.49	-0.21	0.84
future	-3.54	-0.21	0.85
future	-3.61	-0.22	0.85
future	-3.72	-0.21	0.87
future	-3.89	-0.21	0.88
future	-4.04	-0.21	0.91
