new	0.98	0.08	0.37
past	1.04	0.08	0.37
past	1.07	0.08	0.37
past	-0.20	0.00	0.37
past	1.36	0.08	0.37
past	1.41	0.07	0.37
past	-3.39	0.63	0.61
past	1.41	0.03	0.37
past	1.41	0.02	0.37
past	0.87	-3.47	0.62
past	1.39	0.00	0.37
past	1.33	-0.00	0.37
past	-3.91	1.43	0.70
past	0.82	-0.01	0.37
past	0.75	-0.00	0.37
past	-0.41	-2.32	0.61
past	-0.52	-2.20	0.61
past	-1.61	-0.95	0.61
past	-1.87	-0.02	0.58
past	-2.53	-0.50	0.61
future	0.93	0.16	0.35
future	0.93	0.16	0.34
future	0.93	0.16	0.34
future	3.10	-1.34	0.58
future	3.29	-0.47	0.52
future	2.78	0.02	0.49
future	2.71	0.02	0.49
future	2.59	0.01	0.46
future	2.48	0.00	0.46
future	0.65	1.19	0.56
future	1.60	1.44	0.69
future	0.67	0.01	0.37
future	2.05	1.42	0.72
future	2.58	1.45	0.75
future	0.68	0.08	0.37
future	0.79	0.08	0.37
future	5.60	1.67	0.86
future	0.91	0.08	0.37
future	5.58	1.66	0.86
future	1.06	0.08	0.37
