new	0.58	-0.01	0.38
past	0.44	-0.00	0.40
past	-0.72	-0.28	0.57
past	-0.78	-0.50	0.60
past	-0.81	-0.93	0.60
past	-0.13	-1.38	0.59
past	0.02	-1.44	0.59
past	0.41	-1.54	0.56
past	0.41	-1.54	0.56
past	0.94	-1.63	0.58
past	1.74	-1.72	0.59
past	2.24	-1.75	0.59
past	2.49	-1.68	0.58
past	2.65	-1.57	0.58
past	1.88	-0.07	0.35
past	1.24	-0.07	0.29
past	0.68	-0.05	0.34
past	0.63	-0.04	0.35
past	0.06	-0.94	0.49
past	0.36	-1.41	0.53
future	3.15	-0.05	0.45
future	-0.52	0.48	0.49
future	2.22	-0.07	0.38
future	2.11	-0.07	0.37
future	-0.46	1.25	0.53
future	1.19	-0.07	0.29
future	0.15	2.58	0.55
future	0.70	3.67	0.58
future	1.01	4.45	0.58
future	1.69	-1.63	0.56
future	1.74	-1.63	0.56
future	1.74	-1.63	0.56
future	1.87	-1.62	0.55
future	1.98	-1.58	0.54
future	2.27	-0.04	0.38
future	1.35	0.00	0.27
future	1.24	0.00	0.27
future	1.13	0.01	0.27
future	1.12	0.01	0.27
future	1.10	0.01	0.27
