new	0.88	0.08	0.43
past	0.92	0.08	0.43
past	1.12	0.08	0.43
past	1.16	0.08	0.43
past	1.25	0.08	0.43
past	1.38	0.08	0.43
past	1.40	0.06	0.43
past	1.41	0.06	0.43
past	1.41	0.06	0.43
past	1.26	0.00	0.43
past	1.12	0.01	0.43
past	0.82	0.00	0.46
past	0.35	0.00	0.46
past	-0.15	0.01	0.49
past	-0.15	0.01	0.49
past	-0.36	0.01	0.52
past	-0.47	0.02	0.55
past	-0.58	0.03	0.55
past	-1.22	0.05	0.61
past	-2.25	-0.71	0.70
future	-1.79	-1.09	0.73
future	-0.23	-1.38	0.73
future	-0.17	-1.39	0.73
future	-0.11	-1.40	0.73
future	1.27	-1.59	0.70
future	2.65	-1.68	0.67
future	3.36	-1.17	0.66
future	3.43	-0.27	0.61
future	3.07	0.01	0.58
future	2.36	0.02	0.52
future	2.02	0.02	0.49
future	1.15	0.01	0.43
future	0.88	0.01	0.43
future	0.87	0.01	0.43
future	0.83	0.01	0.43
future	0.81	0.01	0.43
future	0.82	0.02	0.43
future	0.82	0.02	0.43
future	0.83	0.03	0.43
future	0.84	0.04	0.43
