new	-2.19	-0.07	0.64
past	0.61	-1.45	0.73
past	0.96	-1.51	0.73
past	0.72	-0.81	0.64
past	0.72	-0.99	0.82
past	-3.36	0.54	0.76
past	-3.55	0.31	0.76
past	3.14	-0.47	0.62
past	3.12	-0.30	0.61
past	2.04	-0.00	0.43
past	0.05	-2.05	0.67
past	1.62	0.00	0.40
past	-1.63	-1.46	0.70
past	1.67	0.33	0.48
past	-0.44	-1.36	0.70
past	1.10	0.10	0.40
past	1.43	0.07	0.37
past	-0.74	-2.49	0.70
past	-3.07	0.92	0.79
past	0.05	0.01	0.40
future	-1.54	-1.24	0.70
future	-0.71	-0.97	0.67
future	1.04	-3.26	0.79
future	-2.09	-1.52	0.67
future	1.76	-1.80	0.64
future	-2.32	-0.09	0.61
future	4.67	0.03	0.59
future	-0.19	0.01	0.43
future	3.35	-0.83	0.58
future	-1.09	-0.77	0.58
future	2.06	0.00	0.46
future	-1.10	-1.06	0.70
future	-1.06	-1.06	0.70
future	2.36	0.03	0.46
future	-1.75	-1.07	0.67
future	3.34	-0.42	0.58
future	-2.14	-0.15	0.61
future	0.27	3.13	0.94
future	2.72	3.87	0.88
future	3.25	4.50	0.94
