new	0.42	0.00	0.47
past	-0.59	0.00	0.60
past	1.40	-1.54	0.70
past	-1.21	-0.65	0.73
past	2.12	-1.75	0.72
past	4.59	-1.09	0.62
past	1.38	0.01	0.39
past	-2.52	-0.77	0.73
past	-0.15	0.01	0.47
past	-1.77	-0.16	0.68
past	2.26	-1.54	0.70
past	0.36	-1.33	0.69
past	3.59	-0.04	0.53
past	1.56	-1.34	0.64
past	-1.70	0.26	0.58
past	0.25	0.01	0.43
past	-1.17	0.31	0.60
past	2.09	0.01	0.40
past	-2.99	-0.32	0.75
past	1.84	-1.24	0.67
future	0.94	-1.66	0.64
future	-0.86	-1.12	0.73
future	-0.54	-1.13	0.73
future	0.32	-1.06	0.70
future	0.91	0.00	0.36
future	0.82	0.01	0.37
future	2.34	-1.12	0.70
future	0.86	-1.29	0.68
future	2.68	3.10	0.91
future	4.12	-0.65	0.58
future	0.80	0.03	0.37
future	4.29	3.58	0.90
future	1.64	0.00	0.39
future	3.93	-1.87	0.88
future	2.31	-2.85	0.85
future	-0.53	-1.76	0.67
future	2.60	0.01	0.46
future	1.29	-0.01	0.37
future	4.65	0.00	0.58
future	1.03	0.01	0.38
