new	0.02	0.08	0.27
past	1.03	0.01	0.36
past	3.46	0.99	0.69
past	3.71	2.02	0.78
past	2.45	-0.09	0.55
past	3.08	1.01	0.61
past	2.84	1.48	0.64
past	3.33	4.40	0.87
past	1.23	1.65	0.64
past	-0.51	1.59	0.61
past	-1.30	0.03	0.43
past	-1.26	0.03	0.43
past	3.08	0.27	0.55
past	2.56	1.75	0.61
past	1.73	1.85	0.61
past	-2.40	1.24	0.55
past	-2.62	0.00	0.49
past	-0.23	-0.04	0.46
past	1.56	0.00	0.40
past	-0.43	1.37	0.67
future	3.07	0.12	0.55
future	-1.06	1.96	0.76
future	-2.69	3.59	0.85
future	-1.34	1.81	0.58
future	-1.38	1.80	0.58
future	-1.84	0.10	0.49
future	-1.54	0.01	0.46
future	0.33	0.00	0.30
future	1.29	1.74	0.61
future	0.63	1.72	0.61
future	-1.45	1.71	0.58
future	-1.24	-0.00	0.43
future	-0.73	-0.00	0.40
future	-0.60	-0.00	0.37
future	0.22	0.00	0.30
future	0.49	0.00	0.30
future	0.58	0.03	0.30
future	0.00	4.52	0.61
future	1.09	4.32	0.61
future	1.53	2.87	0.61
