new	0.81	0.12	0.09
past	0.50	0.08	0.24
past	0.34	0.08	0.24
past	0.29	0.00	0.27
past	3.13	0.40	0.55
past	2.57	-0.18	0.43
past	5.60	-0.86	0.74
past	-0.17	0.00	0.27
past	0.56	0.06	0.27
past	-1.44	0.00	0.37
past	0.68	0.00	0.23
past	0.18	0.01	0.27
past	0.26	0.01	0.27
past	1.24	0.00	0.30
past	-1.42	1.15	0.49
past	1.14	0.00	0.27
past	1.14	0.00	0.27
past	-1.58	1.10	0.49
past	-2.09	0.21	0.46
past	0.28	1.38	0.58
future	3.84	-0.48	0.55
future	1.92	1.19	0.55
future	-1.56	-0.09	0.46
future	0.59	0.03	0.25
future	2.94	1.30	0.61
future	3.72	0.28	0.55
future	3.99	3.75	0.93
future	2.08	2.69	0.55
future	2.01	2.54	0.55
future	-2.08	0.22	0.43
future	1.63	0.02	0.37
future	3.21	1.37	0.61
future	0.84	0.00	0.29
future	1.51	1.20	0.58
future	-0.39	1.44	0.55
future	-1.18	0.01	0.37
future	0.57	0.03	0.27
future	-0.22	0.00	0.27
future	2.16	3.32	0.83
future	3.74	4.17	0.66
