new	2.86	-3.44	0.66
past	2.86	-3.44	0.66
past	2.82	-2.85	0.65
past	2.78	-2.07	0.62
past	2.74	-1.60	0.60
past	2.55	-0.24	0.54
past	2.44	-0.13	0.53
past	2.32	-0.08	0.52
past	2.29	-0.07	0.52
past	1.73	-0.00	0.46
past	1.69	-0.00	0.46
past	1.64	0.00	0.45
past	1.59	0.00	0.45
past	1.35	0.00	0.43
past	1.17	0.00	0.41
past	1.10	0.06	0.40
past	1.07	0.15	0.40
past	1.06	-0.01	0.43
past	1.00	-0.01	0.43
past	1.07	0.15	0.40
future	1.07	0.15	0.40
future	0.46	0.01	0.52
future	0.20	0.02	0.55
future	-0.00	0.04	0.58
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	-0.64	-0.02	0.64
future	-0.66	-0.10	0.67
future	-0.67	-0.35	0.70
future	-0.60	-0.74	0.76
future	-0.58	-0.76	0.76
future	0.04	-1.01	0.79
future	0.39	-1.08	0.79
future	0.86	-1.16	0.79
future	1.07	-1.20	0.79
future	1.23	-1.22	0.79
future	1.23	-1.22	0.79
future	1.66	-1.29	0.79
future	4.84	-2.06	0.76
