new	-3.93	-0.42	0.69
past	-3.39	-0.59	0.68
past	-2.97	-0.67	0.68
past	-2.00	-0.79	0.68
past	-0.03	-1.14	0.68
past	1.61	-1.32	0.67
past	2.18	-1.36	0.64
past	2.80	-0.78	0.56
past	2.76	-0.69	0.55
past	2.43	-0.31	0.50
past	2.29	-0.21	0.48
past	-0.01	-0.00	0.45
past	-0.01	-0.00	0.45
past	-0.12	-0.00	0.46
past	-0.67	-0.02	0.53
past	-1.27	-0.67	0.65
past	0.89	-1.31	0.69
past	0.92	-1.32	0.69
past	1.47	-1.36	0.68
past	1.73	-1.39	0.66
future	1.69	-0.00	0.41
future	1.27	0.01	0.37
future	0.88	0.00	0.38
future	0.16	0.01	0.43
future	0.09	0.01	0.44
future	-0.25	0.02	0.48
future	-0.57	0.00	0.52
future	-1.20	-0.28	0.61
future	-0.84	-1.15	0.67
future	0.17	-1.27	0.67
future	1.91	-1.39	0.67
future	2.60	-0.56	0.52
future	2.46	-0.38	0.50
future	2.46	-0.38	0.50
future	1.72	0.00	0.41
future	1.37	0.00	0.37
future	-0.49	0.16	0.53
future	-1.53	0.54	0.64
future	-2.27	0.78	0.72
future	-2.96	0.95	0.76
