new	1.41	0.05	0.34
past	3.42	1.41	0.59
past	-1.16	2.26	0.46
past	-1.74	1.97	0.42
past	-1.81	1.08	0.37
past	-1.58	0.33	0.32
past	-0.26	0.01	0.26
past	1.12	0.01	0.26
past	1.83	-0.00	0.33
past	1.92	-0.01	0.34
past	3.47	-0.12	0.46
past	3.59	-0.13	0.47
past	4.46	0.64	0.57
past	4.46	1.34	0.59
past	4.44	1.47	0.59
past	3.76	-1.93	0.69
past	1.13	1.68	0.48
past	-1.24	1.73	0.51
past	-1.46	1.77	0.50
past	-1.76	1.82	0.49
future	-2.15	0.19	0.34
future	-1.79	0.01	0.33
future	-1.45	0.01	0.32
future	-0.79	0.01	0.27
future	-0.29	0.01	0.26
future	1.13	0.00	0.24
future	3.62	-0.16	0.47
future	3.33	1.92	0.59
future	2.84	1.91	0.58
future	2.47	1.86	0.56
future	2.33	1.83	0.56
future	0.89	1.72	0.52
future	0.68	1.71	0.52
future	0.42	1.72	0.51
future	-0.59	1.74	0.50
future	0.67	0.00	0.21
future	-1.49	1.79	0.46
future	0.67	0.00	0.21
future	-0.74	0.01	0.30
future	-0.06	0.01	0.24
