new	0.78	0.08	0.37
past	0.58	0.08	0.37
past	0.50	0.08	0.37
past	0.32	0.08	0.37
past	0.32	0.08	0.37
past	0.23	0.01	0.37
past	0.54	0.02	0.39
past	0.57	0.02	0.39
past	0.05	0.07	0.37
past	0.11	0.04	0.38
past	0.12	0.03	0.39
past	3.23	-0.11	0.61
past	3.25	-0.11	0.62
past	3.76	0.65	0.67
past	0.41	0.01	0.40
past	1.57	-0.04	0.55
past	1.92	1.41	0.67
past	1.30	1.38	0.66
past	2.21	-0.07	0.61
past	2.71	-0.09	0.67
future	2.75	1.06	0.70
future	-1.20	1.17	0.58
future	2.10	1.15	0.70
future	1.82	1.16	0.73
future	-1.04	0.00	0.46
future	-0.12	1.21	0.73
future	-0.51	1.25	0.70
future	-0.51	0.00	0.43
future	-0.48	0.01	0.41
future	0.21	0.00	0.37
future	0.29	-0.00	0.37
future	0.42	0.00	0.37
future	-1.10	0.01	0.46
future	0.33	0.07	0.40
future	0.35	0.08	0.40
future	0.76	0.08	0.40
future	0.77	0.08	0.40
future	0.79	0.09	0.40
future	0.79	0.20	0.40
future	0.79	0.24	0.40
