new	1.24	-0.00	0.34
past	0.68	-0.00	0.37
past	0.61	0.00	0.37
past	0.57	-0.00	0.37
past	0.34	-0.01	0.37
past	-0.76	-0.07	0.46
past	-1.00	-0.08	0.49
past	-1.49	-0.10	0.52
past	-1.88	-0.10	0.55
past	-1.92	-0.10	0.55
past	-2.07	-0.10	0.58
past	-2.25	-0.10	0.58
past	-2.37	-0.06	0.58
past	-2.37	-0.06	0.58
past	-2.56	0.31	0.61
past	-2.56	0.31	0.61
past	-2.55	0.41	0.61
past	-2.50	0.64	0.64
past	-2.43	0.84	0.64
past	-2.36	0.99	0.67
future	-2.27	1.19	0.67
future	-2.20	1.34	0.70
future	-1.94	1.98	0.73
future	-1.82	2.23	0.75
future	-1.73	2.40	0.76
future	-1.57	2.61	0.79
future	-1.46	2.75	0.79
future	-1.23	3.00	0.79
future	-0.89	3.35	0.82
future	-0.86	3.38	0.82
future	-0.82	3.43	0.84
future	-0.40	3.79	0.88
future	-0.17	4.00	0.88
future	-0.01	4.13	0.91
future	0.30	4.33	0.91
future	1.21	4.87	0.98
future	1.29	4.91	0.98
future	1.29	4.91	0.98
future	1.35	4.94	0.99
future	1.41	4.97	1.01
