new	-3.23	-1.00	0.67
past	-2.72	-1.02	0.66
past	-2.56	-1.02	0.66
past	-2.21	-1.04	0.67
past	-1.51	-1.11	0.65
past	-1.10	-1.16	0.66
past	-0.98	-1.17	0.66
past	-0.61	-1.23	0.68
past	-0.49	-1.25	0.68
past	-0.45	-1.26	0.68
past	-0.31	-1.28	0.68
past	-0.10	-1.32	0.69
past	0.36	-1.38	0.69
past	0.70	-1.40	0.70
past	0.70	-1.40	0.70
past	1.47	-1.50	0.66
past	2.03	-1.58	0.64
past	2.16	-1.61	0.64
past	2.16	-1.61	0.64
past	2.29	-1.63	0.63
future	3.00	-1.63	0.59
future	3.19	-1.49	0.58
future	3.35	-1.28	0.58
future	3.35	-1.28	0.58
future	3.40	-1.18	0.58
future	3.49	-0.70	0.56
future	3.02	-0.05	0.48
future	2.86	-0.02	0.46
future	2.86	-0.02	0.46
future	2.78	-0.01	0.46
future	2.70	-0.00	0.45
future	2.70	-0.00	0.45
future	2.65	-0.00	0.44
future	2.37	-0.01	0.42
future	2.21	-0.00	0.41
future	1.44	0.00	0.35
future	1.09	-0.00	0.34
future	0.96	0.00	0.34
future	0.85	0.00	0.35
future	0.77	0.00	0.35
