new	1.12	0.00	0.30
past	1.09	0.00	0.30
past	0.82	0.01	0.32
past	0.82	0.01	0.32
past	-0.40	0.09	0.46
past	-0.61	0.12	0.46
past	-1.28	0.17	0.52
past	-2.00	-0.02	0.61
past	-2.02	-0.05	0.61
past	-2.18	-0.57	0.64
past	-2.00	-1.57	0.64
past	-1.63	-1.79	0.64
past	-1.63	-1.79	0.64
past	0.04	-1.65	0.61
past	0.65	-1.64	0.61
past	0.73	-1.65	0.61
past	1.59	-1.59	0.58
past	1.67	-1.59	0.58
past	2.34	-0.34	0.43
past	1.96	-0.12	0.43
future	-0.47	-0.09	0.52
future	-0.70	-0.14	0.55
future	-1.04	-0.95	0.55
future	-0.62	-1.79	0.61
future	-0.19	-1.84	0.58
future	0.58	-1.61	0.61
future	0.98	-1.47	0.58
future	1.69	-1.25	0.58
future	1.98	-1.21	0.61
future	2.12	-1.21	0.61
future	2.68	-1.17	0.55
future	2.89	-0.92	0.52
future	2.56	-0.37	0.43
future	2.49	-0.33	0.43
future	1.83	-0.08	0.34
future	1.24	0.01	0.30
future	1.14	0.01	0.30
future	0.80	0.04	0.30
future	0.81	0.04	0.30
future	0.89	0.03	0.30
