new	0.48	0.19	0.37
past	-0.61	0.02	0.55
past	-1.36	0.01	0.67
past	-1.79	-0.85	0.64
past	0.04	-2.06	0.67
past	0.77	0.08	0.37
past	0.90	0.08	0.37
past	0.97	0.08	0.37
past	1.04	0.08	0.37
past	3.32	-0.39	0.52
past	2.77	-0.02	0.46
past	1.44	0.08	0.37
past	1.78	0.01	0.40
past	1.74	0.00	0.40
past	1.68	0.00	0.37
past	1.43	0.07	0.37
past	1.16	0.01	0.37
past	1.43	0.07	0.37
past	1.38	0.09	0.37
past	1.38	0.09	0.37
future	1.38	0.09	0.37
future	1.45	0.05	0.37
future	1.38	0.09	0.37
future	1.45	0.03	0.37
future	1.39	0.09	0.37
future	0.95	0.00	0.37
future	1.43	0.08	0.34
future	-1.76	-0.01	0.58
future	4.09	0.01	0.54
future	-1.83	-0.00	0.58
future	1.41	0.07	0.34
future	3.71	-0.00	0.51
future	1.40	0.07	0.34
future	-2.62	-0.10	0.61
future	1.40	0.06	0.34
future	-3.18	-1.05	0.67
future	2.05	-0.00	0.42
future	-3.10	-1.40	0.69
future	-2.65	-2.48	0.76
future	-2.20	-3.41	0.79
