new	0.79	0.00	0.28
past	3.25	-0.30	0.52
past	3.75	-0.52	0.55
past	3.23	-1.02	0.67
past	5.28	-1.62	0.67
past	5.37	-1.67	0.67
past	0.84	-3.12	0.91
past	0.68	-3.19	0.91
past	5.51	-1.73	0.67
past	-0.88	-3.72	0.88
past	-2.83	2.56	0.46
past	-1.98	-3.85	0.81
past	-0.07	0.01	0.27
past	0.81	0.00	0.27
past	0.90	0.00	0.29
past	1.62	0.01	0.37
past	1.13	0.80	0.49
past	-1.17	0.05	0.40
past	-0.33	-0.01	0.36
past	4.33	1.01	0.66
future	-1.57	-0.69	0.61
future	-1.59	-0.65	0.61
future	-1.64	-0.46	0.61
future	2.95	3.56	0.61
future	0.39	-0.00	0.27
future	-0.25	0.90	0.49
future	-0.97	0.06	0.37
future	0.80	-0.71	0.46
future	0.67	-0.15	0.24
future	0.33	0.00	0.27
future	0.47	0.00	0.30
future	-0.35	0.00	0.46
future	-0.26	0.00	0.40
future	0.03	0.01	0.27
future	0.19	0.01	0.27
future	-0.03	-0.08	0.37
future	0.47	0.01	0.27
future	1.05	-0.01	0.33
future	1.14	-0.02	0.33
future	-0.72	1.28	0.58
