new	0.36	0.01	0.22
past	0.71	0.03	0.26
past	0.86	0.04	0.27
past	0.89	0.05	0.28
past	1.28	0.08	0.34
past	1.36	0.08	0.36
past	1.66	0.11	0.40
past	1.66	0.11	0.40
past	1.91	0.12	0.42
past	2.33	0.10	0.46
past	2.69	0.01	0.51
past	3.06	-0.16	0.55
past	3.19	-0.25	0.56
past	3.22	-0.27	0.56
past	3.27	-0.31	0.58
past	3.40	-0.43	0.59
past	3.48	-0.53	0.61
past	3.62	-0.73	0.62
past	3.75	-1.01	0.65
past	3.79	-1.08	0.65
future	3.85	-1.23	0.66
future	3.90	-1.36	0.67
future	3.97	-1.52	0.69
future	4.06	-1.74	0.71
future	4.11	-1.88	0.73
future	4.12	-1.90	0.74
future	4.34	-2.50	0.79
future	4.44	-2.78	0.82
future	4.54	-3.03	0.85
future	4.55	-3.06	0.85
future	4.58	-3.18	0.85
future	4.57	-3.19	0.85
future	4.56	-3.19	0.85
future	4.56	-3.19	0.85
future	4.55	-3.20	0.85
future	4.55	-3.20	0.85
future	4.55	-3.20	0.85
future	4.54	-3.20	0.85
future	4.52	-3.21	0.85
future	4.52	-3.21	0.85
