new	-2.56	1.06	0.82
past	3.83	-0.64	0.40
past	5.02	-1.10	0.67
past	2.92	1.45	0.64
past	5.72	1.22	0.49
past	-1.69	-0.78	0.52
past	-0.02	-1.52	0.55
past	-1.28	-0.97	0.58
past	1.73	3.86	0.58
past	2.78	0.02	0.43
past	-0.83	0.09	0.43
past	-2.78	3.42	0.82
past	-2.78	3.41	0.82
past	0.70	-0.00	0.27
past	-1.28	-1.01	0.58
past	0.79	-1.33	0.55
past	0.52	0.02	0.30
past	0.22	0.03	0.37
past	-3.64	0.46	0.64
past	0.90	0.00	0.24
future	0.94	0.02	0.24
future	0.12	2.82	0.79
future	3.00	-0.28	0.43
future	2.64	0.00	0.40
future	1.36	-1.46	0.55
future	3.31	-1.71	0.46
future	3.34	-1.70	0.46
future	3.64	-1.54	0.46
future	-1.13	0.16	0.58
future	-1.49	0.11	0.58
future	1.08	-1.44	0.58
future	-1.83	-0.59	0.58
future	1.11	-0.00	0.24
future	4.23	-1.32	0.49
future	4.81	-0.08	0.46
future	4.21	-1.56	0.43
future	3.36	-3.29	0.49
future	1.37	0.01	0.26
future	2.84	-4.33	0.49
future	-1.08	3.37	0.75
