new	-2.82	0.06	0.46
past	-2.52	0.04	0.43
past	-0.47	0.65	0.52
past	1.06	0.11	0.34
past	1.06	0.11	0.34
past	1.12	0.09	0.34
past	1.16	0.08	0.34
past	1.21	0.08	0.34
past	-1.61	0.18	0.61
past	1.07	-0.00	0.34
past	-0.55	-4.61	0.82
past	0.03	0.01	0.37
past	-0.50	0.04	0.43
past	-1.03	0.10	0.46
past	-1.57	0.08	0.52
past	-2.13	-0.36	0.58
past	0.26	-0.59	0.88
past	-2.28	-0.93	0.64
past	-2.37	-1.41	0.67
past	0.61	1.18	0.85
future	1.44	3.83	0.85
future	-3.34	0.06	0.52
future	1.85	4.96	0.85
future	-2.60	-3.44	0.82
future	-2.60	-3.44	0.82
future	-2.60	-3.44	0.82
future	1.85	4.95	0.85
future	-2.71	0.03	0.47
future	-0.45	0.03	0.41
future	0.77	0.08	0.51
future	1.39	0.22	0.57
future	1.59	0.36	0.59
future	1.62	0.38	0.59
future	1.43	2.42	0.85
future	0.91	0.13	0.03
future	0.68	2.64	0.88
future	0.41	2.65	0.88
future	-0.80	2.54	0.84
future	-1.70	2.44	0.85
future	-2.28	2.70	0.87
