new	-3.86	0.03	0.62
past	-3.48	0.03	0.61
past	-3.29	0.04	0.61
past	-2.91	0.01	0.62
past	-2.33	-0.18	0.63
past	-2.03	-0.38	0.63
past	-2.03	-0.38	0.63
past	-1.99	-0.40	0.63
past	-1.99	-0.40	0.63
past	-1.84	-0.49	0.62
past	-1.53	-0.65	0.64
past	-1.25	-0.78	0.65
past	-0.76	-0.97	0.67
past	-0.44	-1.08	0.68
past	-0.10	-1.20	0.69
past	-0.02	-1.22	0.69
past	0.86	-1.47	0.69
past	1.10	-1.55	0.68
past	1.26	-1.60	0.68
past	1.81	-1.77	0.68
future	2.40	-1.90	0.69
future	2.45	-1.90	0.69
future	2.84	-1.87	0.70
future	3.23	-1.62	0.71
future	3.27	-1.55	0.70
future	3.32	-1.42	0.70
future	3.28	-0.81	0.68
future	3.11	-0.31	0.64
future	2.92	-0.12	0.61
future	2.81	-0.06	0.59
future	2.12	0.01	0.48
future	2.04	0.00	0.46
future	1.67	0.00	0.43
future	1.67	0.00	0.43
future	1.36	0.00	0.39
future	1.28	0.00	0.40
future	1.11	0.00	0.39
future	1.02	0.00	0.39
future	0.97	0.00	0.39
future	0.73	0.00	0.39
