new	-0.32	0.02	0.49
past	-0.71	0.01	0.55
past	-0.82	0.02	0.55
past	-0.82	0.02	0.55
past	-1.23	0.04	0.58
past	-2.20	-0.27	0.67
past	-2.11	-0.76	0.73
past	-2.06	-0.83	0.73
past	-1.86	-0.98	0.73
past	-1.84	-0.99	0.73
past	-0.85	-1.29	0.70
past	-0.73	-1.31	0.70
past	0.76	-1.46	0.70
past	1.23	-1.50	0.70
past	1.83	-1.54	0.67
past	2.05	-1.56	0.67
past	2.14	-1.57	0.67
past	3.06	-1.41	0.61
past	3.21	-0.39	0.58
past	3.20	-0.37	0.58
future	3.01	-0.05	0.55
future	2.02	0.02	0.46
future	1.83	0.01	0.43
future	5.79	-0.01	0.64
future	5.63	-0.01	0.64
future	0.95	0.00	0.40
future	0.78	0.00	0.40
future	0.67	0.00	0.40
future	0.62	0.00	0.40
future	0.60	0.01	0.40
future	3.79	-0.02	0.52
future	3.62	-0.00	0.52
future	0.59	0.06	0.40
future	0.62	0.06	0.40
future	0.62	0.06	0.40
future	2.40	0.00	0.46
future	0.65	0.07	0.40
future	1.21	0.00	0.37
future	1.21	0.00	0.37
future	0.66	0.07	0.40
