new	1.34	3.03	0.63
past	1.34	2.87	0.63
past	1.01	2.20	0.63
past	1.01	2.20	0.63
past	0.98	2.17	0.63
past	0.94	2.15	0.63
past	0.80	2.07	0.62
past	0.80	2.07	0.62
past	0.80	2.07	0.62
past	0.48	1.93	0.60
past	0.35	1.88	0.60
past	0.35	1.88	0.60
past	0.00	1.76	0.58
past	-0.05	1.74	0.58
past	-0.65	1.52	0.53
past	-0.84	1.33	0.52
past	-0.90	1.24	0.51
past	-1.01	0.98	0.49
past	-1.04	0.88	0.48
past	-1.06	0.83	0.47
future	-1.07	0.73	0.46
future	-1.07	0.40	0.43
future	-1.06	0.35	0.43
future	-1.02	0.27	0.43
future	-0.99	0.23	0.43
future	-0.99	0.23	0.43
future	-0.97	0.19	0.42
future	-0.63	0.02	0.38
future	-0.58	0.01	0.38
future	-0.37	0.00	0.37
future	-0.34	0.00	0.36
future	-0.34	0.00	0.36
future	0.10	0.00	0.33
future	0.36	0.00	0.33
future	0.49	0.00	0.33
future	0.55	0.00	0.33
future	0.55	0.00	0.33
future	0.75	0.00	0.33
future	0.78	0.01	0.33
future	0.82	0.01	0.33
