new	1.05	0.01	0.43
past	0.68	0.01	0.43
past	0.54	0.01	0.46
past	0.43	0.02	0.43
past	-0.07	0.00	0.49
past	-0.10	0.00	0.49
past	-0.14	0.00	0.49
past	-0.24	-0.01	0.50
past	-0.41	0.00	0.52
past	-0.49	0.00	0.52
past	-0.72	-0.00	0.52
past	-0.90	0.01	0.55
past	-1.17	0.04	0.58
past	-1.45	0.09	0.61
past	-1.55	0.10	0.64
past	-1.77	0.13	0.64
past	-2.22	0.26	0.67
past	-2.29	0.31	0.67
past	-2.36	0.37	0.67
past	-2.39	0.40	0.70
future	-2.71	0.98	0.73
future	-2.82	1.54	0.76
future	-2.82	1.65	0.76
future	-2.82	1.70	0.76
future	-2.79	2.13	0.79
future	-2.79	2.29	0.79
future	-2.78	2.55	0.79
future	-2.78	2.55	0.79
future	-2.78	2.55	0.79
future	-2.76	2.95	0.82
future	-2.75	3.22	0.85
future	-2.75	3.22	0.85
future	-2.70	3.59	0.88
future	-2.70	3.59	0.88
future	-2.68	3.60	0.88
future	-2.68	3.60	0.88
future	-2.66	3.60	0.88
future	-2.64	3.61	0.88
future	-2.64	3.61	0.88
future	-2.64	3.61	0.88
