new	0.26	-0.01	0.43
past	0.05	-0.02	0.46
past	-1.95	0.19	0.67
past	-2.07	0.30	0.70
past	-2.27	0.52	0.72
past	2.84	4.22	0.82
past	-2.90	1.27	0.79
past	-3.27	1.57	0.82
past	1.77	1.67	0.79
past	1.06	0.25	0.82
past	0.53	-1.18	0.73
past	0.11	-1.44	0.64
past	1.43	2.27	0.88
past	1.41	2.22	0.88
past	2.08	-1.68	0.61
past	1.14	1.24	0.89
past	0.41	-0.00	0.37
past	0.85	-0.07	0.86
past	-0.98	0.04	0.56
past	3.39	-0.55	0.52
future	1.10	0.01	0.37
future	-0.59	4.85	1.02
future	-0.60	4.84	1.02
future	-0.12	-2.13	0.64
future	-0.12	-2.13	0.64
future	0.12	-1.71	0.62
future	0.67	-1.40	0.66
future	2.35	-1.25	0.65
future	1.10	0.00	0.34
future	-1.49	-0.06	0.59
future	-1.75	-0.09	0.63
future	-2.09	-1.06	0.69
future	-1.46	-1.59	0.69
future	1.05	-1.45	0.62
future	0.39	0.00	0.37
future	3.55	-0.06	0.51
future	2.69	-0.01	0.43
future	-0.90	-2.24	0.64
future	-1.21	-3.79	0.70
future	1.31	0.01	0.35
