new	1.76	4.14	0.91
past	1.65	3.96	0.94
past	1.26	3.12	0.91
past	1.14	2.84	0.91
past	0.95	2.31	0.91
past	1.95	4.91	0.94
past	1.89	4.71	0.94
past	0.74	1.37	0.91
past	1.73	4.13	0.91
past	1.67	3.90	0.91
past	1.61	3.64	0.91
past	1.47	2.76	0.94
past	0.74	-2.28	0.88
past	0.76	-3.37	0.79
past	1.15	-0.26	1.01
past	1.07	-0.86	0.98
past	1.00	-1.38	0.98
past	-0.34	-2.30	0.67
past	0.77	-2.13	0.94
past	0.11	-1.60	0.67
future	0.44	-3.24	0.91
future	2.07	-1.31	0.61
future	0.14	-4.29	0.85
future	-0.48	-4.21	0.76
future	3.26	-0.92	0.58
future	3.34	-0.50	0.55
future	-0.55	-3.20	0.76
future	-0.01	-2.11	0.76
future	0.14	-1.96	0.76
future	1.53	-1.60	0.73
future	1.58	-1.60	0.73
future	1.12	0.00	0.38
future	2.54	-0.22	0.56
future	1.47	0.00	0.43
future	1.22	0.00	0.40
future	1.14	-0.00	0.40
future	0.34	0.04	0.37
future	0.99	0.00	0.40
future	0.35	0.04	0.37
future	0.89	0.00	0.40
