new	-3.96	0.03	0.52
past	5.86	0.28	0.78
past	-3.91	0.02	0.52
past	-3.87	0.02	0.52
past	5.71	-0.01	0.78
past	5.71	-0.01	0.78
past	-3.61	0.01	0.52
past	-3.47	0.00	0.49
past	-3.47	0.00	0.49
past	5.49	-0.45	0.77
past	-3.11	-0.01	0.46
past	5.23	-0.96	0.78
past	-2.88	0.00	0.46
past	5.09	-1.24	0.78
past	4.83	-1.78	0.78
past	-2.00	0.02	0.41
past	4.70	-2.07	0.78
past	-1.79	0.01	0.40
past	-1.74	0.02	0.40
past	-1.41	0.01	0.40
future	-1.06	0.01	0.37
future	4.19	-3.10	0.78
future	-0.87	0.01	0.37
future	-0.76	0.01	0.34
future	-0.66	0.02	0.34
future	3.93	-3.64	0.78
future	-0.54	0.01	0.34
future	-0.10	0.01	0.30
future	0.05	0.00	0.30
future	0.46	0.01	0.27
future	0.54	0.01	0.27
future	0.56	0.01	0.27
future	0.62	0.02	0.24
future	0.62	0.02	0.24
future	0.64	0.02	0.23
future	0.68	0.03	0.21
future	0.69	0.03	0.21
future	0.70	0.04	0.20
future	0.73	0.04	0.18
future	0.79	0.05	0.15
