new	0.10	0.08	0.34
past	2.20	-0.05	0.55
past	2.25	1.64	0.70
past	-1.22	1.57	0.61
past	-1.22	1.57	0.61
past	-1.56	0.86	0.55
past	0.07	0.06	0.34
past	-0.47	-0.05	0.52
past	-1.96	0.81	0.58
past	0.44	0.00	0.34
past	2.78	-0.03	0.55
past	4.31	-2.66	0.85
past	-0.56	0.01	0.36
past	0.15	0.08	0.34
past	2.13	-0.14	0.53
past	2.46	-0.20	0.57
past	-3.51	2.41	0.97
past	0.50	0.01	0.34
past	-1.38	0.01	0.43
past	4.39	3.02	0.58
future	-0.78	1.11	0.52
future	0.44	0.00	0.34
future	-1.96	1.45	0.46
future	2.74	0.85	0.60
future	-1.40	1.19	0.53
future	0.63	0.21	0.34
future	-1.36	1.47	0.58
future	-2.03	0.31	0.49
future	-0.77	1.13	0.60
future	0.02	0.08	0.30
future	0.02	0.07	0.30
future	-0.31	0.00	0.36
future	-3.88	-0.57	1.01
future	1.55	1.14	0.62
future	-0.01	0.01	0.34
future	1.43	-4.36	0.85
future	3.41	-3.72	0.75
future	1.09	4.08	0.73
future	-1.89	1.20	0.49
future	-2.15	0.10	0.49
