new	0.03	0.02	0.43
past	-0.18	0.04	0.43
past	-0.85	0.02	0.49
past	-1.44	-0.03	0.55
past	-1.50	-0.06	0.55
past	-0.84	-0.07	0.49
past	-1.13	-0.08	0.52
past	-1.56	-0.05	0.58
past	2.17	-2.29	0.61
past	-0.41	-0.01	0.46
past	-1.05	-1.32	0.64
past	2.29	-2.29	0.64
past	2.27	-0.25	0.46
past	0.18	0.01	0.40
past	-0.21	0.02	0.43
past	-0.84	0.01	0.52
past	-0.92	-1.35	0.64
past	-0.66	-1.47	0.67
past	-0.47	-1.56	0.67
past	0.37	-1.87	0.67
future	-0.43	-0.01	0.49
future	-0.57	-0.01	0.49
future	-1.39	-0.10	0.58
future	-1.07	-1.31	0.67
future	1.73	-2.41	0.64
future	2.00	-2.36	0.61
future	2.34	-0.46	0.49
future	0.75	0.01	0.37
future	2.23	-0.33	0.46
future	0.41	0.01	0.40
future	-1.04	-1.11	0.64
future	2.45	-1.45	0.58
future	0.54	0.01	0.37
future	0.04	0.02	0.43
future	-1.41	-0.59	0.61
future	-0.58	-1.30	0.67
future	2.05	-2.09	0.64
future	2.39	-1.79	0.61
future	2.40	-1.09	0.55
future	2.24	-0.50	0.49
