new	0.82	-0.13	0.34
past	0.12	0.08	0.21
past	1.07	-0.01	0.28
past	0.09	0.08	0.21
past	1.55	-0.01	0.30
past	2.04	0.03	0.37
past	1.11	-0.00	0.27
past	-0.11	1.49	0.55
past	-2.10	0.43	0.43
past	-0.29	-3.00	0.76
past	0.77	-0.88	0.76
past	-1.76	2.00	0.58
past	-0.36	1.11	0.49
past	-2.61	1.82	0.49
past	0.40	0.00	0.24
past	0.68	0.00	0.24
past	-1.36	3.05	0.60
past	-1.72	3.07	0.59
past	3.25	1.02	0.58
past	1.06	1.23	0.52
future	1.33	-0.01	0.27
future	0.80	0.00	0.23
future	-0.29	0.00	0.24
future	3.75	0.03	0.52
future	3.74	-0.08	0.49
future	1.05	2.04	0.58
future	-1.73	0.05	0.37
future	-1.87	2.19	0.49
future	0.04	0.01	0.21
future	0.61	0.01	0.21
future	-1.18	1.33	0.46
future	2.80	0.87	0.52
future	2.74	0.95	0.52
future	-1.25	-0.00	0.30
future	0.08	0.00	0.21
future	2.36	-0.03	0.40
future	2.92	-0.01	0.43
future	-0.87	0.01	0.30
future	-0.15	1.30	0.51
future	3.19	-0.06	0.55
