new	0.59	0.13	0.30
past	0.59	0.14	0.30
past	0.59	0.14	0.30
past	0.56	0.19	0.30
past	0.47	0.20	0.30
past	1.28	0.00	0.30
past	1.11	-0.00	0.30
past	0.46	0.19	0.30
past	0.88	0.00	0.33
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-0.43	0.02	0.43
past	-0.49	0.01	0.43
past	-0.56	0.01	0.43
past	-2.28	-0.75	0.61
past	-1.69	-1.16	0.61
past	-1.24	-1.18	0.61
past	0.40	-1.27	0.61
past	1.13	-1.31	0.61
future	2.29	-1.16	0.52
future	2.37	-1.08	0.52
future	2.31	-0.13	0.41
future	1.82	0.01	0.35
future	1.67	0.01	0.34
future	0.48	0.19	0.30
future	1.49	0.00	0.30
future	0.49	0.19	0.30
future	0.99	0.00	0.30
future	0.51	0.08	0.30
future	0.57	0.08	0.30
future	0.60	0.08	0.30
future	0.61	0.08	0.30
future	0.78	0.08	0.30
future	0.86	0.08	0.30
future	0.90	0.08	0.30
future	0.94	0.08	0.30
future	0.98	0.08	0.30
future	1.21	0.08	0.30
future	1.30	0.08	0.30
