new	-0.50	-4.31	0.70
past	-0.64	-4.09	0.70
past	0.82	-1.61	0.64
past	0.96	-1.58	0.64
past	3.19	0.02	0.52
past	2.08	0.01	0.46
past	1.42	0.01	0.37
past	0.63	0.01	0.37
past	1.20	0.00	0.30
past	1.15	0.00	0.30
past	0.72	0.00	0.37
past	0.58	0.07	0.37
past	0.58	0.07	0.37
past	0.58	0.07	0.37
past	0.58	0.08	0.37
past	0.58	0.08	0.37
past	0.60	0.19	0.37
past	0.66	0.19	0.37
past	1.51	-1.36	0.70
past	0.67	0.14	0.37
future	0.73	-4.62	0.78
future	0.65	0.14	0.37
future	3.06	-0.90	0.61
future	0.53	-4.51	0.76
future	0.34	-4.39	0.76
future	-0.01	-3.56	0.73
future	2.23	0.02	0.46
future	0.65	0.14	0.37
future	0.19	-2.17	0.64
future	0.65	0.14	0.37
future	0.20	-2.10	0.64
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.65	0.15	0.37
future	2.72	-1.41	0.55
future	3.06	-0.06	0.46
future	3.03	-0.05	0.46
future	2.62	-0.01	0.43
future	2.38	-0.01	0.43
future	1.80	-0.00	0.37
