new	1.45	0.02	0.37
past	0.51	-0.01	0.40
past	0.40	-0.01	0.40
past	0.37	-0.01	0.40
past	0.05	-0.01	0.43
past	-0.09	-0.01	0.43
past	-0.21	-0.01	0.46
past	-0.30	-0.01	0.46
past	-0.70	-0.04	0.49
past	-1.52	-0.09	0.55
past	-1.58	-0.10	0.55
past	-2.40	-0.66	0.58
past	-2.44	-0.83	0.58
past	0.23	-1.51	0.58
past	0.89	-1.44	0.58
past	1.12	-1.42	0.58
past	2.03	-1.34	0.58
past	2.49	-1.29	0.58
past	2.52	-1.29	0.58
past	2.92	-1.23	0.58
future	3.31	-0.96	0.58
future	3.39	-0.83	0.58
future	2.55	0.01	0.49
future	2.09	-0.00	0.43
future	1.53	0.00	0.37
future	1.15	0.01	0.37
future	1.08	0.00	0.37
future	0.90	0.00	0.37
future	0.86	0.01	0.37
future	0.74	0.08	0.37
future	0.71	0.08	0.37
future	0.63	0.08	0.37
future	0.61	0.08	0.37
future	0.54	0.08	0.37
future	0.50	0.11	0.37
future	0.50	0.12	0.37
future	0.50	0.21	0.37
future	0.50	0.24	0.37
future	0.51	0.25	0.37
future	0.53	0.25	0.37
