new	0.66	0.01	0.27
past	2.46	0.07	0.46
past	2.55	0.07	0.46
past	3.49	0.49	0.53
past	3.51	0.70	0.53
past	3.39	1.51	0.59
past	0.38	1.95	0.52
past	-1.77	1.91	0.42
past	-1.82	1.74	0.40
past	-1.56	0.30	0.32
past	-0.76	0.00	0.27
past	1.51	0.00	0.30
past	3.15	-0.10	0.44
past	3.80	-0.12	0.49
past	4.38	0.36	0.55
past	4.46	0.58	0.56
past	1.78	1.79	0.50
past	1.27	1.71	0.49
past	-1.90	1.83	0.48
past	-2.42	0.99	0.40
future	-1.29	0.00	0.31
future	-1.26	0.00	0.31
future	0.04	-3.39	0.56
future	0.27	-3.04	0.57
future	0.38	-1.32	0.56
future	4.55	0.86	0.57
future	-1.34	-1.15	0.51
future	-1.71	-0.37	0.42
future	0.89	1.72	0.52
future	0.44	0.00	0.21
future	0.67	0.00	0.21
future	0.66	0.00	0.21
future	0.66	0.00	0.21
future	-2.10	0.94	0.40
future	-1.14	0.03	0.33
future	0.52	0.01	0.23
future	0.51	0.01	0.23
future	0.51	0.01	0.23
future	0.51	0.01	0.23
future	0.49	0.01	0.23
