new	0.73	0.08	0.32
past	0.66	0.08	0.32
past	0.65	0.08	0.32
past	0.56	0.08	0.32
past	0.55	0.08	0.32
past	0.52	0.08	0.32
past	0.50	0.08	0.32
past	0.42	0.08	0.32
past	0.40	0.08	0.32
past	0.29	0.08	0.32
past	0.29	0.08	0.32
past	0.19	0.08	0.32
past	0.02	0.08	0.32
past	0.01	0.07	0.32
past	0.01	0.07	0.32
past	0.01	0.06	0.32
past	0.01	0.00	0.32
past	0.04	0.00	0.32
past	0.07	0.00	0.32
past	0.61	0.00	0.34
future	1.69	-0.06	0.50
future	1.73	-0.07	0.50
future	2.08	0.02	0.58
future	2.11	0.05	0.58
future	2.24	0.23	0.61
future	2.30	0.37	0.62
future	2.16	1.07	0.68
future	2.16	1.07	0.68
future	1.38	1.60	0.79
future	1.19	1.68	0.81
future	1.10	1.72	0.82
future	0.34	2.01	0.90
future	0.19	2.06	0.91
future	-0.13	2.19	0.91
future	-0.32	2.28	0.91
future	-1.64	2.90	0.94
future	-1.80	2.98	0.94
future	-2.16	3.17	0.93
future	-2.32	3.26	0.93
future	-2.47	3.35	0.94
