new	5.76	0.38	0.76
past	5.72	0.29	0.76
past	5.46	-0.24	0.76
past	5.43	-0.29	0.76
past	5.41	-0.35	0.76
past	5.41	-0.35	0.76
past	5.30	-0.57	0.75
past	5.28	-0.61	0.76
past	5.26	-0.65	0.76
past	5.26	-0.65	0.76
past	5.22	-0.73	0.76
past	5.14	-0.90	0.76
past	4.99	-1.20	0.76
past	4.96	-1.27	0.76
past	4.91	-1.36	0.76
past	4.85	-1.49	0.75
past	4.81	-1.57	0.76
past	4.80	-1.59	0.76
past	4.73	-1.74	0.76
past	4.69	-1.83	0.76
future	4.63	-1.95	0.76
future	4.61	-1.99	0.76
future	4.60	-2.03	0.76
future	4.51	-2.20	0.76
future	4.48	-2.26	0.76
future	4.44	-2.35	0.76
future	4.42	-2.39	0.76
future	4.33	-2.58	0.76
future	4.25	-2.75	0.76
future	4.16	-2.92	0.76
future	4.07	-3.11	0.75
future	4.03	-3.20	0.75
future	4.00	-3.25	0.75
future	4.00	-3.25	0.75
future	4.00	-3.25	0.75
future	3.98	-3.30	0.75
future	3.95	-3.36	0.75
future	3.86	-3.53	0.76
future	3.81	-3.65	0.75
future	3.64	-3.99	0.76
