new	1.14	0.00	0.28
past	1.03	0.00	0.28
past	1.01	0.00	0.28
past	0.91	0.00	0.28
past	-0.57	0.03	0.39
past	-0.75	0.03	0.41
past	-1.45	-0.02	0.47
past	-1.67	-0.11	0.50
past	-2.28	-0.95	0.56
past	-2.29	-1.26	0.59
past	-2.24	-1.49	0.61
past	-2.22	-1.55	0.62
past	-2.03	-2.00	0.67
past	-2.00	-2.08	0.67
past	-1.98	-2.12	0.67
past	-1.45	-3.05	0.76
past	-1.27	-3.16	0.78
past	-1.24	-3.17	0.78
past	-1.20	-3.20	0.79
past	-1.20	-3.20	0.79
future	-0.03	-3.70	0.88
future	0.05	-3.73	0.89
future	0.25	-3.81	0.91
future	1.60	-4.25	1.01
future	1.64	-4.27	1.02
future	2.15	-4.43	1.05
future	-1.42	0.11	0.49
future	-1.45	0.11	0.49
future	2.49	-4.54	1.07
future	2.56	-4.56	1.08
future	2.56	-4.56	1.08
future	-2.05	0.27	0.49
future	2.56	-4.56	1.08
future	-2.69	0.48	0.49
future	2.56	-4.56	1.08
future	2.55	-4.56	1.08
future	2.55	-4.56	1.08
future	2.55	-4.55	1.08
future	2.55	-4.55	1.08
future	-3.95	0.95	0.49
