new	0.70	-4.24	0.79
past	0.78	-4.16	0.79
past	1.08	-3.84	0.78
past	1.10	-3.81	0.78
past	1.60	-3.26	0.77
past	1.73	-3.09	0.77
past	1.73	-3.09	0.77
past	1.97	-2.72	0.76
past	1.97	-2.72	0.76
past	2.07	-2.55	0.75
past	2.33	-1.93	0.72
past	2.35	-1.87	0.72
past	2.37	-1.82	0.72
past	2.40	-1.69	0.72
past	2.43	-1.51	0.71
past	2.44	-1.50	0.71
past	2.44	-1.48	0.71
past	2.44	-1.48	0.71
past	2.52	-1.01	0.69
past	2.52	-1.01	0.69
future	2.57	-0.71	0.67
future	2.57	-0.71	0.67
future	2.59	-0.48	0.66
future	2.59	-0.43	0.65
future	2.59	-0.38	0.65
future	2.56	-0.28	0.64
future	2.29	-0.04	0.62
future	2.26	-0.04	0.61
future	2.14	-0.03	0.59
future	2.11	-0.02	0.59
future	2.09	-0.02	0.59
future	2.06	-0.02	0.59
future	2.06	-0.02	0.59
future	1.90	-0.02	0.56
future	1.76	-0.01	0.55
future	1.73	-0.01	0.55
future	1.65	-0.01	0.54
future	1.49	-0.00	0.53
future	1.41	-0.00	0.52
future	1.39	-0.00	0.52
