new	0.64	0.00	0.21
past	1.32	-0.01	0.30
past	1.92	-0.09	0.40
past	4.58	-1.52	0.73
past	1.13	1.39	0.49
past	-0.60	1.52	0.49
past	0.58	0.07	0.24
past	3.59	1.00	0.52
past	0.17	0.01	0.24
past	-1.06	1.48	0.44
past	3.64	2.82	0.53
past	-1.63	0.17	0.37
past	3.64	4.03	0.63
past	-0.66	1.60	0.45
past	0.36	0.00	0.21
past	3.63	4.02	0.63
past	-1.46	0.58	0.34
past	0.98	1.56	0.52
past	-0.96	1.56	0.52
past	3.13	1.32	0.49
future	-2.10	1.39	0.46
future	-2.46	1.28	0.46
future	-1.95	0.03	0.37
future	-1.37	1.74	0.43
future	-2.58	-1.65	1.52
future	0.47	0.00	0.22
future	0.18	0.00	0.24
future	0.39	0.00	0.24
future	0.61	0.08	0.24
future	0.61	0.19	0.21
future	0.75	0.14	0.24
future	0.38	0.08	0.21
future	0.10	0.08	0.21
future	1.36	1.09	0.62
future	1.45	1.02	0.47
future	-1.43	1.78	0.43
future	-1.31	0.00	0.30
future	-1.25	0.00	0.29
future	0.70	0.00	0.21
future	0.24	-4.84	0.58
