new	2.83	3.00	0.65
past	2.32	2.46	0.65
past	-1.12	1.55	0.65
past	-3.66	0.08	0.56
past	-3.98	1.05	0.61
past	0.60	-0.08	0.55
past	2.33	0.17	0.69
past	-3.33	0.02	0.53
past	-2.96	0.01	0.51
past	-1.74	0.00	0.43
past	5.79	0.82	0.95
past	0.58	0.02	0.31
past	-2.83	0.01	0.52
past	3.61	0.58	0.61
past	1.55	1.21	0.61
past	0.46	0.01	0.37
past	-1.90	0.42	0.52
past	-1.61	0.01	0.46
past	-1.47	0.02	0.46
past	-0.20	0.01	0.37
future	1.27	2.59	0.70
future	0.90	2.65	0.70
future	1.18	-0.00	0.40
future	-2.51	2.73	0.58
future	2.98	0.18	0.55
future	2.98	0.20	0.55
future	-2.79	1.64	0.55
future	0.14	0.01	0.37
future	0.38	0.01	0.37
future	1.30	0.82	0.58
future	1.18	0.87	0.58
future	0.40	0.01	0.37
future	-1.79	0.52	0.50
future	4.39	2.20	0.69
future	4.00	2.31	0.68
future	0.73	0.01	0.34
future	-0.34	0.01	0.39
future	-0.54	2.86	0.67
future	5.01	1.97	0.73
future	3.54	0.31	0.62
