new	0.78	0.00	0.34
past	0.00	0.01	0.37
past	-1.82	-3.08	0.67
past	-2.18	0.05	0.58
past	-1.32	-2.65	0.67
past	-2.39	-0.05	0.58
past	-2.46	-1.03	0.64
past	1.81	-1.56	0.67
past	1.85	-1.56	0.67
past	-0.17	-1.73	0.64
past	2.48	-1.46	0.64
past	0.98	-1.67	0.61
past	2.63	-0.25	0.52
past	2.56	-0.16	0.49
past	1.71	0.00	0.40
past	-3.71	-1.03	0.70
past	3.37	-0.56	0.49
past	-2.88	-0.89	0.61
past	-2.14	-0.85	0.64
past	0.79	-0.04	0.37
future	-1.20	-0.96	0.64
future	-0.16	-1.07	0.67
future	2.88	-1.63	0.61
future	2.92	-1.63	0.61
future	1.07	-0.00	0.34
future	0.61	0.00	0.37
future	0.38	-0.00	0.37
future	-0.38	-0.02	0.43
future	-0.92	-0.06	0.49
future	3.27	-0.20	0.52
future	-2.10	1.76	0.67
future	-2.10	1.76	0.67
future	-2.01	1.84	0.67
future	-1.60	2.14	0.70
future	-0.51	2.71	0.79
future	0.90	0.00	0.37
future	0.90	0.00	0.37
future	3.19	4.48	1.03
future	3.21	4.45	1.03
future	3.23	4.41	1.03
