new	1.66	3.70	0.82
past	1.49	3.36	0.82
past	0.88	1.11	0.81
past	0.91	-0.56	0.82
past	1.12	-1.96	0.59
past	1.62	-1.86	0.58
past	1.29	0.00	0.30
past	0.33	0.01	0.34
past	2.21	-0.00	0.37
past	5.29	2.26	0.67
past	-0.18	3.52	0.91
past	3.46	-0.39	0.44
past	5.16	2.63	1.39
past	1.02	0.00	0.30
past	-1.03	0.05	0.45
past	1.37	0.08	0.27
past	2.03	0.01	0.34
past	-3.35	-2.45	0.58
past	-0.72	2.75	0.73
past	-0.64	2.92	0.76
future	0.44	-1.20	0.55
future	0.82	-1.16	0.55
future	-0.33	0.09	0.43
future	-0.49	0.10	0.43
future	0.47	0.20	0.27
future	3.36	-0.96	0.49
future	0.89	3.43	0.76
future	0.57	0.08	0.27
future	1.83	4.94	0.98
future	1.36	0.07	0.27
future	0.43	0.00	0.34
future	-2.62	1.31	0.67
future	-2.55	3.67	0.82
future	0.86	0.00	0.27
future	0.82	0.00	0.28
future	-2.47	3.69	0.82
future	3.72	0.22	1.29
future	-2.46	-0.61	0.61
future	2.54	0.56	1.28
future	-2.54	2.02	1.30
