new	0.78	0.01	0.27
past	1.31	-0.01	0.34
past	1.41	-0.02	0.34
past	1.63	-0.04	0.34
past	1.72	-0.06	0.37
past	1.86	-0.08	0.37
past	1.89	-0.09	0.37
past	2.07	-0.13	0.37
past	2.16	-0.14	0.40
past	2.16	-0.14	0.40
past	2.93	-0.37	0.43
past	3.00	-0.40	0.45
past	3.18	-0.47	0.46
past	3.40	-0.56	0.48
past	3.44	-0.57	0.49
past	3.48	-0.57	0.49
past	3.55	-0.55	0.50
past	3.67	-0.53	0.50
past	3.86	-0.49	0.52
past	3.99	-0.34	0.55
future	4.07	0.11	0.58
future	0.94	0.16	0.27
future	0.94	0.16	0.27
future	4.09	0.47	0.61
future	4.10	0.65	0.61
future	4.09	0.98	0.64
future	4.08	1.33	0.67
future	4.08	1.36	0.67
future	4.08	1.40	0.67
future	4.08	1.43	0.67
future	4.05	1.79	0.70
future	4.04	2.01	0.70
future	4.04	2.23	0.73
future	4.06	2.35	0.73
future	4.13	2.55	0.73
future	4.20	2.66	0.73
future	4.27	2.75	0.73
future	4.29	2.78	0.73
future	4.35	2.84	0.73
future	4.38	2.87	0.73
