new	3.32	1.08	0.92
past	3.30	1.04	0.92
past	2.99	0.62	0.92
past	1.72	-1.20	0.91
past	1.55	-1.45	0.91
past	1.30	-1.80	0.92
past	1.13	-2.05	0.91
past	1.10	-2.10	0.91
past	-0.24	-4.04	0.91
past	-0.34	-4.19	0.92
past	0.61	0.01	0.46
past	-0.59	-4.53	0.92
past	0.86	0.02	0.47
past	1.36	0.02	0.49
past	1.86	0.03	0.52
past	2.60	0.04	0.58
past	2.64	0.05	0.58
past	3.79	0.07	0.67
past	3.94	0.07	0.70
past	1.66	0.01	0.50
future	3.34	-0.81	0.78
future	3.40	-0.85	0.78
future	3.63	-0.97	0.82
future	5.81	0.50	0.79
future	5.81	0.50	0.79
future	4.59	-1.45	0.98
future	4.93	-1.62	1.04
future	0.88	0.00	0.40
future	2.10	-0.17	0.50
future	2.21	-0.21	0.52
future	4.04	-0.21	0.61
future	4.79	-0.01	0.70
future	5.04	0.20	0.73
future	5.60	1.44	0.76
future	5.60	1.51	0.76
future	5.60	1.51	0.76
future	5.57	1.54	0.76
future	5.57	1.54	0.76
future	5.56	1.56	0.76
future	5.55	1.57	0.76
