new	-2.56	-3.16	0.77
past	-2.54	-3.11	0.77
past	-2.45	-2.83	0.78
past	-2.40	-2.71	0.77
past	-2.20	-2.12	0.77
past	-2.19	-2.10	0.77
past	-2.19	-2.10	0.77
past	-2.13	-1.93	0.78
past	-2.11	-1.88	0.78
past	-2.03	-1.63	0.77
past	-1.74	-0.79	0.78
past	-1.74	-0.79	0.78
past	-1.73	-0.73	0.77
past	-1.65	-0.51	0.77
past	-1.60	-0.36	0.77
past	-1.51	-0.11	0.78
past	-1.49	-0.06	0.78
past	-1.41	0.16	0.77
past	-1.37	0.27	0.77
past	-1.36	0.32	0.78
future	-1.31	0.46	0.77
future	-1.27	0.59	0.77
future	-1.03	1.27	0.78
future	-0.99	1.38	0.77
future	-0.96	1.49	0.77
future	-0.86	1.78	0.77
future	-0.85	1.82	0.77
future	-0.84	1.85	0.77
future	-0.79	1.97	0.77
future	-0.73	2.14	0.77
future	-0.62	2.44	0.77
future	-0.55	2.63	0.78
future	-0.38	3.12	0.77
future	-0.33	3.27	0.77
future	-0.33	3.27	0.77
future	-0.30	3.36	0.77
future	-0.27	3.47	0.76
future	-0.25	3.53	0.77
future	-0.24	3.56	0.77
future	-0.19	3.71	0.77
