new	-2.34	2.95	0.61
past	-1.39	2.22	0.64
past	-0.79	1.26	0.61
past	-0.78	0.90	0.61
past	-0.08	-1.27	0.64
past	0.29	-1.34	0.61
past	0.92	-1.41	0.61
past	0.37	4.19	0.91
past	0.45	3.77	0.91
past	0.52	3.30	0.91
past	2.01	-1.48	0.61
past	0.58	2.15	0.82
past	0.55	1.40	0.76
past	3.25	-1.34	0.55
past	3.40	-1.00	0.52
past	0.46	0.73	0.73
past	0.46	0.73	0.73
past	0.36	-0.08	0.67
past	0.36	-0.08	0.67
past	0.34	-0.84	0.67
future	2.28	0.01	0.40
future	1.92	0.01	0.37
future	2.45	-1.26	0.61
future	1.08	0.00	0.34
future	0.98	0.00	0.34
future	3.42	-1.05	0.58
future	3.51	-0.85	0.58
future	3.52	-0.75	0.55
future	0.89	0.00	0.34
future	3.15	0.02	0.51
future	2.80	0.02	0.49
future	2.74	0.02	0.46
future	2.29	0.01	0.46
future	1.61	0.00	0.40
future	0.79	0.04	0.37
future	0.79	0.10	0.37
future	0.79	0.10	0.37
future	0.79	0.13	0.37
future	0.79	0.13	0.37
future	0.80	0.16	0.37
