new	0.69	0.02	0.27
past	0.69	0.02	0.27
past	0.65	0.02	0.27
past	0.62	0.02	0.27
past	0.58	0.02	0.29
past	0.38	0.03	0.30
past	0.34	0.03	0.34
past	-0.01	0.04	0.37
past	-0.24	0.07	0.40
past	-0.24	0.07	0.40
past	-0.38	0.11	0.40
past	-0.62	0.16	0.43
past	-0.62	0.16	0.43
past	-0.74	0.19	0.46
past	-1.21	0.75	0.52
past	-1.27	0.98	0.52
past	-1.35	1.45	0.58
past	-1.37	1.53	0.58
past	-1.38	1.65	0.58
past	-1.39	2.21	0.64
future	-1.39	2.53	0.67
future	-1.39	2.73	0.67
future	-1.39	2.80	0.67
future	-1.39	2.80	0.67
future	-1.39	3.10	0.70
future	-1.40	3.18	0.70
future	-1.40	3.81	0.76
future	-1.37	4.12	0.79
future	-1.36	4.21	0.79
future	-1.30	4.53	0.82
future	-1.30	4.53	0.82
future	-1.30	4.56	0.82
future	-1.30	4.56	0.82
future	-1.28	4.60	0.82
future	-1.27	4.60	0.82
future	-1.25	4.61	0.82
future	-1.25	4.61	0.82
future	-1.24	4.61	0.82
future	-1.23	4.61	0.82
future	-1.22	4.61	0.82
