new	-3.95	0.02	0.50
past	-3.95	0.02	0.50
past	-3.80	0.01	0.48
past	-3.72	0.01	0.48
past	-3.72	0.01	0.48
past	-3.67	0.01	0.47
past	-3.67	0.01	0.47
past	-3.58	0.01	0.46
past	-3.41	0.01	0.44
past	-3.37	0.01	0.43
past	-3.18	0.01	0.43
past	-3.15	0.01	0.43
past	-2.42	-0.00	0.41
past	-2.31	0.00	0.41
past	-1.94	0.01	0.38
past	-1.68	0.03	0.36
past	-1.34	0.04	0.34
past	-1.09	0.03	0.37
past	-0.99	0.02	0.38
past	-0.50	0.03	0.43
future	0.03	0.36	0.50
future	0.05	0.40	0.50
future	0.09	0.49	0.50
future	0.09	0.49	0.50
future	0.09	0.51	0.51
future	0.11	0.78	0.53
future	-0.19	1.39	0.56
future	-0.30	1.50	0.57
future	-0.44	1.62	0.58
future	-0.50	1.67	0.59
future	-0.64	1.82	0.59
future	-0.93	2.22	0.62
future	-1.19	2.71	0.65
future	-1.35	3.18	0.69
future	-1.46	3.51	0.71
future	-1.47	3.54	0.71
future	-1.67	4.03	0.74
future	-1.70	4.13	0.75
future	-1.72	4.18	0.75
future	-1.78	4.32	0.77
