new	0.63	0.14	0.27
past	0.58	0.12	0.27
past	0.58	0.08	0.27
past	-2.74	-0.00	0.58
past	-2.21	0.01	0.52
past	0.49	0.08	0.27
past	0.47	0.08	0.27
past	-2.12	0.01	0.49
past	-1.87	-0.00	0.46
past	-1.87	-0.00	0.46
past	0.39	0.08	0.27
past	-1.59	-0.00	0.46
past	-1.26	-0.01	0.40
past	-1.20	-0.01	0.40
past	-0.85	0.00	0.37
past	-0.78	0.00	0.37
past	-0.58	0.00	0.34
past	-0.35	0.00	0.30
past	-0.22	0.00	0.30
past	0.10	0.08	0.27
future	0.55	0.00	0.27
future	0.57	0.01	0.27
future	0.58	-0.00	0.27
future	0.50	0.01	0.27
future	0.83	-0.00	0.31
future	0.86	-0.00	0.32
future	1.53	-0.04	0.40
future	1.57	-0.05	0.40
future	1.71	-0.07	0.40
future	1.83	-0.08	0.43
future	1.95	-0.10	0.43
future	2.19	-0.15	0.43
future	2.59	-0.25	0.49
future	3.76	-0.66	0.61
future	3.99	-0.76	0.61
future	4.18	-0.83	0.64
future	4.48	-0.96	0.67
future	4.57	-0.99	0.67
future	5.15	-1.22	0.73
future	5.49	-1.34	0.76
