new	-3.14	2.93	0.79
past	-3.31	2.64	0.78
past	-3.66	1.57	0.75
past	-3.73	1.16	0.74
past	-3.71	0.76	0.73
past	-3.56	0.31	0.72
past	-3.24	-0.19	0.70
past	-3.20	-0.23	0.70
past	-2.67	-0.48	0.69
past	0.54	0.27	0.40
past	-0.67	-0.74	0.66
past	0.51	0.27	0.40
past	0.84	-0.90	0.68
past	0.89	-0.90	0.68
past	0.51	0.27	0.40
past	0.51	0.27	0.40
past	2.83	-1.36	0.69
past	3.00	-1.37	0.69
past	3.22	-1.36	0.67
past	3.33	-1.33	0.67
future	0.49	0.20	0.40
future	3.46	-1.28	0.66
future	0.49	0.16	0.40
future	3.89	-0.26	0.59
future	3.22	-0.00	0.53
future	3.15	0.00	0.53
future	3.15	0.00	0.53
future	2.56	-0.01	0.49
future	-0.32	0.26	0.46
future	1.68	0.00	0.42
future	-0.51	0.36	0.49
future	1.19	0.00	0.39
future	1.16	0.01	0.39
future	-1.10	0.60	0.52
future	1.10	0.00	0.39
future	0.90	0.00	0.39
future	-2.12	0.35	0.49
future	-3.33	0.12	0.46
future	-3.37	0.12	0.46
future	-3.50	0.10	0.46
