new	0.13	0.00	0.27
past	0.16	0.00	0.27
past	0.32	0.01	0.27
past	0.32	0.01	0.27
past	0.51	0.01	0.27
past	0.61	0.01	0.27
past	0.69	0.01	0.29
past	0.72	0.01	0.30
past	0.94	0.01	0.34
past	1.04	0.01	0.34
past	1.52	0.01	0.37
past	1.96	-0.01	0.43
past	2.35	0.21	0.46
past	2.44	0.37	0.46
past	2.51	0.76	0.49
past	2.50	0.81	0.49
past	2.49	0.95	0.49
past	2.34	1.52	0.55
past	2.15	1.90	0.58
past	2.15	1.90	0.58
future	1.99	2.15	0.58
future	1.86	2.32	0.61
future	1.16	2.83	0.67
future	1.16	2.83	0.67
future	0.95	2.95	0.67
future	0.95	2.95	0.67
future	0.81	3.02	0.70
future	0.51	3.16	0.70
future	0.51	3.16	0.70
future	0.07	3.35	0.73
future	-0.21	3.44	0.76
future	-0.58	3.54	0.79
future	-1.33	3.64	0.79
future	-1.53	3.67	0.82
future	-1.58	3.67	0.82
future	-1.61	3.68	0.82
future	-1.96	3.72	0.82
future	-2.18	3.74	0.84
future	-2.18	3.74	0.84
future	-2.47	3.78	0.85
