new	-3.29	-2.08	0.64
past	-3.11	-1.79	0.64
past	-2.78	-1.44	0.62
past	-2.25	-1.23	0.58
past	-2.04	-1.20	0.58
past	-1.41	-1.19	0.55
past	-1.15	-1.19	0.55
past	-0.94	-1.18	0.55
past	-0.80	-1.19	0.55
past	-0.45	-1.22	0.55
past	-0.45	-1.22	0.55
past	-0.19	-1.25	0.55
past	0.01	-1.28	0.55
past	0.65	-1.36	0.55
past	0.73	-1.37	0.52
past	0.85	-1.38	0.52
past	0.93	-1.38	0.52
past	1.35	-1.41	0.52
past	2.06	-1.49	0.52
past	2.43	-1.49	0.52
future	2.43	-1.49	0.52
future	2.62	-1.45	0.52
future	2.69	-1.41	0.52
future	2.98	-1.04	0.49
future	3.06	-0.78	0.49
future	3.10	-0.56	0.49
future	1.82	0.00	0.34
future	1.60	-0.00	0.30
future	1.22	-0.00	0.28
future	1.20	-0.00	0.28
future	1.18	-0.00	0.28
future	1.16	-0.00	0.28
future	1.13	-0.00	0.28
future	1.12	-0.00	0.28
future	1.12	-0.00	0.28
future	1.11	-0.00	0.28
future	1.11	-0.00	0.28
future	1.10	-0.00	0.28
future	1.10	-0.00	0.28
future	1.10	-0.00	0.28
