new	0.69	0.00	0.35
past	0.69	0.00	0.35
past	0.64	0.00	0.36
past	0.52	0.00	0.37
past	0.47	0.00	0.37
past	0.41	0.00	0.37
past	0.24	0.00	0.38
past	0.13	0.00	0.40
past	0.07	0.01	0.40
past	-0.26	0.01	0.43
past	-0.55	-0.03	0.46
past	-0.95	-0.22	0.50
past	-0.95	-0.22	0.50
past	-0.95	-0.22	0.50
past	-1.03	-0.28	0.51
past	-1.19	-0.43	0.53
past	-1.22	-0.46	0.53
past	-1.44	-0.76	0.56
past	-1.44	-0.76	0.56
past	-1.47	-0.81	0.56
future	-1.54	-0.97	0.58
future	-1.54	-0.97	0.58
future	-1.60	-1.11	0.59
future	-1.60	-1.11	0.59
future	-1.69	-1.34	0.61
future	-1.71	-1.38	0.61
future	-1.71	-1.38	0.61
future	-1.97	-1.73	0.66
future	-2.23	-1.91	0.70
future	-2.39	-1.98	0.71
future	-2.39	-1.98	0.71
future	-2.53	-2.02	0.72
future	-2.77	-2.07	0.73
future	-2.87	-2.08	0.73
future	-2.87	-2.08	0.73
future	-2.97	-2.09	0.74
future	-3.41	-2.11	0.76
future	-3.41	-2.11	0.76
future	-3.50	-2.11	0.76
future	-3.54	-2.11	0.76
