new	1.76	4.50	0.84
past	1.71	3.18	0.94
past	2.80	0.01	0.49
past	1.32	1.60	0.95
past	0.64	-2.25	0.63
past	-0.03	-3.02	0.96
past	-0.03	-3.12	0.95
past	3.24	-1.95	0.61
past	3.25	-1.84	0.59
past	3.30	-0.76	0.56
past	-1.68	-3.70	0.75
past	-1.17	0.67	0.68
past	-1.27	0.76	0.69
past	3.28	-0.39	0.54
past	-1.56	-3.21	0.73
past	3.14	-0.18	0.51
past	1.83	-2.06	0.74
past	1.88	-2.04	0.74
past	1.16	0.00	0.37
past	1.11	0.00	0.37
future	3.56	-0.65	0.58
future	1.61	0.01	0.43
future	0.60	-0.00	0.44
future	-2.27	-0.94	0.72
future	-2.13	-1.17	0.74
future	-1.77	-1.37	0.77
future	-2.05	2.92	0.91
future	-1.34	2.62	0.88
future	3.45	-1.69	0.66
future	0.90	-1.90	0.85
future	0.84	-2.13	0.85
future	3.06	0.00	0.52
future	0.72	-2.56	0.85
future	0.81	0.01	0.40
future	0.81	0.01	0.40
future	0.81	0.01	0.40
future	1.87	-1.11	0.62
future	0.81	0.01	0.40
future	0.81	0.01	0.40
future	3.00	-0.90	0.58
