new	2.02	4.46	0.61
past	1.92	4.10	0.60
past	1.87	3.93	0.59
past	1.80	3.67	0.57
past	1.76	3.51	0.57
past	0.22	0.01	0.21
past	0.45	0.01	0.21
past	0.59	0.01	0.21
past	1.61	2.91	0.57
past	1.59	2.83	0.57
past	1.58	2.79	0.57
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	1.34	2.12	0.56
past	1.34	2.12	0.56
past	1.29	2.03	0.56
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.68	0.01	0.24
future	0.60	1.52	0.58
future	0.68	0.01	0.24
future	0.09	1.43	0.56
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	-0.25	1.42	0.53
future	-0.38	1.40	0.52
future	-0.55	1.35	0.50
future	-0.82	1.07	0.45
future	-0.90	0.77	0.43
future	-0.87	0.43	0.40
future	-0.84	0.35	0.39
future	-0.79	0.25	0.39
future	-0.66	0.12	0.36
future	-0.54	0.06	0.34
future	-0.39	0.02	0.32
future	-0.35	0.01	0.31
future	0.05	0.01	0.26
future	0.32	0.00	0.24
future	0.72	0.01	0.24
