new	-1.53	0.03	0.52
past	-2.03	-3.23	0.67
past	-1.96	-3.19	0.67
past	-2.11	0.06	0.58
past	-1.41	-2.73	0.67
past	-0.59	-1.98	0.67
past	-0.44	-1.87	0.67
past	0.61	-1.52	0.70
past	2.59	-1.37	0.61
past	0.35	-1.70	0.64
past	1.27	-1.66	0.61
past	1.72	-1.65	0.61
past	1.88	-1.65	0.61
past	2.34	-0.01	0.46
past	2.37	-1.63	0.58
past	1.54	0.00	0.37
past	3.07	-1.40	0.55
past	3.17	-1.27	0.55
past	3.33	-0.84	0.52
past	-1.46	-0.93	0.64
future	1.66	0.00	0.34
future	0.13	-1.12	0.70
future	1.23	0.00	0.34
future	1.17	0.00	0.34
future	1.15	0.00	0.34
future	2.76	-1.62	0.61
future	3.38	-0.76	0.55
future	3.40	-0.35	0.52
future	-1.05	-0.07	0.49
future	-1.05	-0.07	0.49
future	3.35	-0.26	0.52
future	2.98	-0.10	0.49
future	2.76	-0.06	0.49
future	2.57	-0.03	0.46
future	0.53	3.21	0.91
future	1.54	3.72	0.91
future	0.90	0.00	0.37
future	3.23	4.40	1.03
future	3.24	4.39	1.02
future	3.25	4.38	1.02
