new	-3.77	0.03	0.62
past	-3.67	0.03	0.61
past	-2.82	-0.01	0.62
past	-2.56	-0.08	0.62
past	-2.33	-0.18	0.63
past	-2.28	-0.21	0.64
past	-2.14	-0.31	0.64
past	-2.11	-0.33	0.63
past	-2.03	-0.38	0.63
past	-1.76	-0.53	0.62
past	-1.58	-0.62	0.64
past	-1.53	-0.65	0.64
past	-1.25	-0.78	0.65
past	-0.26	-1.14	0.68
past	-0.02	-1.22	0.69
past	0.45	-1.34	0.68
past	0.70	-1.42	0.69
past	0.86	-1.47	0.69
past	0.94	-1.50	0.68
past	1.00	-1.52	0.68
future	2.75	-1.90	0.69
future	3.04	-1.78	0.71
future	3.16	-1.70	0.71
future	3.32	-1.42	0.70
future	3.32	-1.17	0.69
future	3.30	-1.05	0.69
future	3.26	-0.76	0.68
future	3.21	-0.51	0.66
future	3.17	-0.42	0.66
future	3.05	-0.23	0.63
future	2.88	-0.09	0.60
future	2.28	0.00	0.51
future	2.25	0.00	0.50
future	2.25	0.00	0.50
future	2.04	0.00	0.46
future	1.88	-0.00	0.45
future	1.62	-0.00	0.43
future	1.15	0.00	0.39
future	1.11	0.00	0.39
future	1.02	0.00	0.39
