new	-0.62	-4.02	0.62
past	-0.51	-3.70	0.62
past	-0.16	-2.85	0.61
past	0.06	-2.41	0.62
past	0.86	-1.59	0.61
past	2.10	-0.87	0.52
past	2.19	-0.11	0.43
past	2.05	-0.02	0.40
past	-3.04	-0.02	0.64
past	-2.01	-0.55	0.67
past	-0.01	-1.46	0.70
past	0.83	-1.64	0.70
past	1.81	-1.82	0.70
past	1.12	0.01	0.34
past	1.05	0.01	0.34
past	0.99	0.01	0.34
past	3.22	-2.01	0.61
past	-0.76	0.82	0.51
past	-0.15	1.24	0.54
past	3.42	-0.00	0.49
future	2.48	1.20	0.55
future	1.20	0.00	0.37
future	0.82	0.00	0.37
future	0.70	0.00	0.37
future	0.59	0.00	0.37
future	0.55	0.00	0.37
future	1.89	0.00	0.43
future	0.41	0.01	0.37
future	1.77	0.00	0.43
future	1.42	-0.01	0.40
future	0.33	0.07	0.37
future	0.34	0.08	0.37
future	0.76	-0.07	0.37
future	0.45	0.08	0.37
future	0.72	-0.06	0.35
future	0.72	-0.06	0.34
future	0.71	-0.06	0.33
future	0.80	0.17	0.37
future	0.71	-0.06	0.33
future	0.71	-0.06	0.33
