new	2.05	-4.52	1.01
past	1.91	-4.48	1.01
past	1.77	-4.43	1.01
past	1.35	-4.31	1.04
past	1.29	-4.29	1.04
past	1.29	-4.29	1.04
past	1.24	-4.28	1.04
past	0.33	-4.04	1.04
past	0.05	-3.96	1.04
past	-0.04	-3.93	1.04
past	-0.14	-3.88	1.04
past	-0.22	-3.84	1.04
past	-0.36	-3.76	1.04
past	-0.60	-3.60	1.01
past	-0.64	-3.57	1.01
past	-0.67	-3.53	1.01
past	-0.76	-3.46	1.01
past	-0.85	-3.36	1.01
past	-0.91	-3.29	1.01
past	-0.94	-3.25	1.01
future	-1.21	-2.94	1.01
future	-1.21	-2.94	1.01
future	-1.49	-2.66	1.01
future	-1.52	-2.63	1.01
future	-1.75	-2.47	1.01
future	-1.75	-2.47	1.01
future	-1.79	-2.44	1.01
future	-1.88	-2.38	1.01
future	-2.27	-2.07	0.98
future	-2.43	-1.92	0.98
future	-2.70	-1.65	0.98
future	-2.86	-1.51	0.98
future	-2.86	-1.51	0.98
future	-2.96	-1.40	0.98
future	-3.37	-1.00	0.98
future	-3.47	-0.92	0.98
future	-3.69	-0.74	0.98
future	-3.92	-0.56	0.98
future	-3.97	-0.53	0.98
future	-4.10	-0.44	0.98
