new	5.47	0.01	0.56
past	5.47	0.01	0.56
past	5.40	0.01	0.56
past	5.40	0.01	0.56
past	5.29	0.01	0.56
past	5.08	0.02	0.54
past	5.01	0.03	0.54
past	4.91	0.02	0.53
past	4.82	0.03	0.53
past	4.77	0.02	0.53
past	4.77	0.02	0.53
past	4.75	0.02	0.53
past	4.45	0.01	0.51
past	4.39	0.01	0.50
past	4.39	0.01	0.50
past	4.34	0.01	0.50
past	3.86	-0.00	0.48
past	3.81	0.00	0.48
past	3.63	-0.00	0.47
past	3.63	-0.00	0.47
future	3.63	-0.00	0.47
future	3.50	0.00	0.46
future	3.45	0.00	0.46
future	3.45	0.00	0.46
future	3.40	0.00	0.46
future	3.34	0.00	0.46
future	3.13	0.01	0.45
future	3.07	0.00	0.45
future	2.95	0.00	0.44
future	2.77	-0.00	0.43
future	2.77	-0.00	0.43
future	2.64	-0.01	0.43
future	2.12	0.00	0.40
future	1.92	0.00	0.39
future	1.92	0.00	0.39
future	1.77	0.00	0.37
future	1.46	0.00	0.35
future	1.37	0.00	0.35
future	1.32	0.00	0.35
future	1.28	0.00	0.34
