new	0.42	0.00	0.37
past	0.29	0.01	0.40
past	-0.18	0.04	0.43
past	-0.58	-1.41	0.64
past	1.73	-2.31	0.61
past	1.08	0.00	0.37
past	0.47	0.00	0.37
past	-1.12	-1.42	0.67
past	0.09	-1.92	0.67
past	1.26	0.00	0.37
past	-0.08	0.00	0.43
past	-1.16	-0.02	0.52
past	-1.75	-0.25	0.58
past	-1.78	-0.61	0.61
past	2.46	-0.69	0.49
past	2.20	-0.16	0.46
past	0.97	0.00	0.37
past	-0.87	-1.38	0.64
past	0.24	-1.82	0.67
past	2.17	-2.14	0.61
future	0.68	0.01	0.36
future	-0.82	-0.02	0.52
future	-1.25	0.00	0.58
future	-1.32	-1.10	0.64
future	-0.49	-1.68	0.67
future	2.49	-1.78	0.58
future	2.04	-0.07	0.43
future	0.19	0.00	0.40
future	-1.35	-1.14	0.64
future	0.61	0.01	0.36
future	1.20	-1.96	0.64
future	2.40	-1.60	0.58
future	0.94	0.00	0.37
future	0.29	0.01	0.40
future	-0.26	0.02	0.46
future	-0.60	0.02	0.49
future	-1.39	-0.25	0.58
future	2.39	-1.03	0.55
future	2.29	-0.62	0.52
future	0.71	0.12	0.37
