new	1.21	0.00	0.30
past	1.07	0.00	0.31
past	1.04	-0.00	0.32
past	0.98	-0.00	0.33
past	0.89	-0.00	0.34
past	0.89	-0.00	0.34
past	0.61	-0.02	0.37
past	0.28	-0.03	0.37
past	-0.21	-0.01	0.40
past	-0.29	-0.01	0.43
past	-0.64	0.04	0.46
past	-0.91	0.09	0.49
past	-1.38	0.13	0.55
past	-1.86	-0.08	0.61
past	-0.22	-1.42	0.64
past	0.38	-1.42	0.67
past	1.29	-1.38	0.64
past	1.98	-1.33	0.61
past	2.52	-1.30	0.55
past	2.89	-1.05	0.52
future	2.02	0.00	0.35
future	1.93	0.01	0.34
future	1.87	0.01	0.34
future	1.84	0.00	0.34
future	1.64	0.00	0.30
future	1.14	0.00	0.30
future	0.54	0.00	0.33
future	0.27	-0.00	0.34
future	-0.62	-0.01	0.43
future	-0.67	-0.01	0.43
future	-1.22	0.01	0.49
future	-1.99	-0.01	0.55
future	-2.24	-0.01	0.58
future	-2.78	0.29	0.62
future	-2.87	0.41	0.64
future	-2.98	0.74	0.67
future	-3.03	1.00	0.69
future	-3.13	1.55	0.73
future	-3.25	2.18	0.79
future	-3.25	2.26	0.79
