new	0.95	0.01	0.27
past	0.88	0.01	0.27
past	0.80	0.01	0.27
past	0.60	0.01	0.29
past	0.43	0.02	0.18
past	0.43	0.02	0.18
past	0.26	0.02	0.21
past	0.12	0.04	0.24
past	0.07	0.04	0.27
past	-0.01	0.03	0.30
past	-0.41	0.07	0.34
past	-0.41	0.07	0.34
past	-0.59	0.08	0.37
past	-0.62	0.08	0.37
past	-1.12	0.02	0.40
past	-1.12	0.02	0.40
past	-1.19	-0.67	0.46
past	-1.17	-1.01	0.49
past	-1.17	-1.05	0.49
past	-1.17	-1.05	0.49
future	-1.17	-1.36	0.49
future	-1.16	-1.52	0.49
future	-1.16	-1.61	0.49
future	-1.16	-1.65	0.49
future	-1.14	-1.89	0.52
future	-1.14	-1.89	0.52
future	-1.11	-2.30	0.52
future	-1.11	-2.42	0.52
future	-1.07	-2.89	0.55
future	-1.05	-3.17	0.55
future	-1.04	-3.33	0.55
future	-1.04	-3.38	0.55
future	-1.00	-3.89	0.55
future	-1.00	-3.98	0.55
future	-0.99	-4.06	0.55
future	-0.97	-4.26	0.55
future	-0.97	-4.30	0.58
future	-0.96	-4.38	0.58
future	-0.96	-4.38	0.58
future	-0.95	-4.50	0.58
