new	0.65	0.01	0.28
past	0.69	0.01	0.29
past	0.89	0.01	0.33
past	1.01	0.01	0.34
past	1.04	0.01	0.34
past	1.33	0.01	0.37
past	1.52	0.01	0.37
past	1.65	0.01	0.40
past	1.68	0.01	0.40
past	1.71	0.01	0.40
past	2.09	0.02	0.43
past	2.21	0.07	0.46
past	2.28	0.14	0.46
past	2.35	0.21	0.46
past	2.44	0.37	0.46
past	2.51	0.76	0.49
past	2.43	1.22	0.52
past	2.37	1.46	0.55
past	2.15	1.90	0.58
past	2.13	1.93	0.58
future	1.94	2.21	0.58
future	1.91	2.25	0.58
future	1.79	2.40	0.61
future	1.79	2.40	0.61
future	1.70	2.48	0.61
future	0.95	2.95	0.67
future	0.46	3.19	0.70
future	0.41	3.21	0.70
future	0.21	3.30	0.73
future	-0.38	3.50	0.76
future	-0.48	3.52	0.79
future	-1.21	3.63	0.79
future	-1.33	3.64	0.79
future	-1.39	3.65	0.79
future	-1.39	3.65	0.79
future	-1.91	3.71	0.82
future	-2.03	3.73	0.82
future	-2.07	3.73	0.82
future	-2.29	3.75	0.85
future	-2.47	3.78	0.85
